# time of execution: 2022-11-10 16:45:44
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=3.9e-10	dy=3.9e-10	dz=1.63e-09	[m]
# atoms per unit cell:10
# asf=0.11
# gep=4.4e+17[W/m^3/K]
# factor cv_el=200.0[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*460[K]
# cvp_max=3993657.5330963344[J/m^3/K]
# R/g_ep = 1.362188731723016e-07[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:7.5e+21[W/m^3]
# sigma=1.5e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
-0.6400000000000006	0.9268678442715229	99.94072303655092	99.93225567017731	0.034680225847168344	-1185.1877896480528	-109151.43918379307	-110336.66165366735
-0.6300000000000026	0.9268524748481076	99.93885959923938	99.93039689144688	0.03562150054497337	-1222.434093385637	-112144.6032688984	-113367.07298378498
-0.620000000000001	0.9268371148386008	99.93699716514371	99.92853922572522	0.03656166701199837	-1259.6596509707454	-115135.88174264782	-116395.57795528592
-0.6099999999999994	0.9268217642363856	99.93513575592443	99.92668267197966	0.0375007267415981	-1296.8640305937531	-118125.27643375135	-119422.17796507214
-0.5999999999999979	0.9268064230348273	99.9332753887607	99.92482722923083	0.038438681205484215	-1334.046890048347	-121112.78908470493	-122446.87441343472
-0.5899999999999999	0.9267910912272775	99.93141607724544	99.9229728965423	0.0393755318576865	-1371.207958825102	-124098.42136876153	-125469.66870311869
-0.5800000000000018	0.9267757688070791	99.92955783210215	99.92111967301199	0.04031128075770596	-1408.347023782122	-127082.17490351212	-128490.56223857525
-0.5700000000000003	0.9267604557675675	99.9277006617584	99.9192675577654	0.04124592885822409	-1445.4639176797823	-130064.05126175436	-131509.55642536326
-0.5600000000000023	0.9267451521020759	99.9258445728045	99.91741654995046	0.04217947743607908	-1482.5585100050916	-133044.05198018803	-134526.6526696709
-0.5500000000000007	0.9267298578039352	99.92398957036099	99.91556664873276	0.043111927900401525	-1519.6306996307967	-136022.17856637426	-137541.85237793325
-0.5400000000000027	0.9267145728664747	99.92213565837226	99.9137178532928	0.04404328165312421	-1556.6804089396908	-138998.432504305	-140555.15695652668
-0.5300000000000011	0.9266992972830244	99.92028283984173	99.91187016282232	0.04497354009032861	-1593.7075791244695	-141972.81525885896	-143566.56781152383
-0.5199999999999996	0.9266840310469173	99.91843111701996	99.91002357652283	0.04590270472447244	-1630.7121664255058	-144945.32827936878	-146576.08634849923
-0.509999999999998	0.9266687741514888	99.91658049155534	99.90817809360348	0.04683077749561804	-1667.6941391208659	-147915.9730024742	-149583.71397237282
-0.5	0.9266535265900769	99.91473096461439	99.90633371327982	0.04775775911504354	-1704.6534751186161	-150884.7508544077	-152589.45208728552
-0.490000000000002	0.9266382883560239	99.9128825369783	99.90449043477247	0.048683650961542924	-1741.5901600282878	-153851.66325282078	-155593.30209650012
-0.4800000000000004	0.9266230594426755	99.91103520911983	99.90264825730645	0.04960845441051731	-1778.5041856193482	-156816.7116082483	-158595.2654023221
-0.4700000000000024	0.9266078398433836	99.90918898126547	99.90080718011014	0.05053217083438	-1815.3955485870463	-159779.89732527809	-161595.3434060362
-0.46000000000000085	0.9265926295515029	99.90734385344449	99.89896720241498	0.05145480160281224	-1852.2642495659068	-162741.22180348865	-164593.5375078563
-0.45000000000000284	0.9265774285603934	99.90549982552845	99.89712832345495	0.05237634874255548	-1889.1102923386613	-165700.68643819873	-167589.8491068863
-0.4400000000000013	0.9265622368634215	99.90365689726296	99.89529054246599	0.05329681313200396	-1925.9336832045553	-168658.29262106962	-170584.27960108753
-0.4299999999999997	0.9265470544539566	99.901815068293	99.89345385868612	0.054216195964766456	-1962.7344304730798	-171614.0417405848	-173576.8303872542
-0.41999999999999815	0.9265318813253751	99.89997433818316	99.89161827135464	0.05513449860099939	-1999.5125440598458	-174567.935182435	-176567.5028609937
-0.41000000000000014	0.9265167174710588	99.89813470643372	99.88978377971247	0.056051722398631654	-2036.2680351629083	-177519.9743298254	-179556.29841671113
-0.3999999999999986	0.9265015628843934	99.89629617249368	99.88795038300175	0.05696786871358839	-2073.000916002801	-180470.160563725	-182543.21844759682
-0.39000000000000057	0.9264864175587727	99.89445873577112	99.88611808046575	0.057882939504398934	-2109.7111996148747	-183418.4952630629	-185528.26434561747
-0.38000000000000256	0.9264712814875934	99.89262239564165	99.88428687134864	0.058796935776928905	-2146.398899684835	-186364.9798048876	-188511.43750150854
-0.370000000000001	0.9264561546642588	99.89078715145484	99.88245675489549	0.05970985862678191	-2183.064030415449	-189309.61556449457	-191492.73930476882
-0.360000000000003	0.926441037082178	99.88895300253958	99.8806277303524	0.060621709401857515	-2219.7066064205405	-192252.40391552617	-194472.1711436563
-0.3500000000000014	0.9264259287347654	99.88711994820842	99.87879979696628	0.06153248944811196	-2256.326642638933	-195193.3462300566	-197449.73440518527
-0.33999999999999986	0.9264108296154411	99.88528798776088	99.87697295398475	0.062442200109611434	-2292.924154267576	-198132.44387865585	-200425.43047512358
-0.3299999999999983	0.9263957397176308	99.88345712048627	99.87514720065617	0.06335084347968589	-2329.4991567071033	-201069.69823044163	-203399.2607379922
-0.3200000000000003	0.9263806590347672	99.88162734566569	99.87332253622976	0.06425842028982487	-2366.051665517642	-204005.110653126	-206371.2265770639
-0.3099999999999987	0.9263655875602863	99.87979866257395	99.87149895995542	0.0651649317404619	-2402.5816963839793	-206938.6825130465	-209341.3293743621
-0.3000000000000007	0.9263505252876304	99.87797107048112	99.86967647108364	0.06607037916820957	-2439.0892650883625	-209870.41517519482	-212309.5705106623
-0.2900000000000027	0.9263354722102484	99.87614456865313	99.86785506886558	0.06697476390762347	-2475.57438748847	-212800.3100032385	-215275.95136549094
-0.28000000000000114	0.926320428321594	99.87431915635314	99.86603475255312	0.06787808746831203	-2512.0370794988007	-215728.36835954044	-218240.4733171267
-0.2700000000000031	0.926305393615127	99.87249483284181	99.86421552139879	0.06878035174664632	-2548.4773570766138	-218654.59160517252	-221203.137742601
-0.26000000000000156	0.9262903680843124	99.87067159737855	99.86239737465576	0.06968155733397197	-2584.8952362106997	-221578.9810999302	-224163.9460176983
-0.25	0.926275351722621	99.86884944922126	99.86058031157785	0.07058170555760057	-2621.2907329121354	-224501.53820233996	-227122.89951695778
-0.23999999999999844	0.9262603445235306	99.86702838762703	99.85876433141952	0.07148079774299632	-2657.6638632071167	-227422.26426966884	-230079.9996136739
-0.23000000000000043	0.9262453464805211	99.86520841185249	99.85694943343586	0.07237883521383282	-2694.0146431305393	-230341.16065793147	-233035.24767989747
-0.21999999999999886	0.926230357587081	99.863389521154	99.85513561688256	0.07327581997925492	-2730.3430887221775	-233258.22872189464	-235988.64508643717
-0.21000000000000085	0.9262153778367035	99.8615717147877	99.85332288101603	0.0741717529326884	-2766.649216022828	-236173.4698150841	-238940.1932028602
-0.1999999999999993	0.9262004072228883	99.85975499200964	99.85151122509309	0.07506663513581202	-2802.9330410708044	-239086.8852897878	-241889.89339749404
-0.19000000000000128	0.9261854457391395	99.85793935207627	99.84970064837155	0.07596046790502697	-2839.194579899583	-241998.47649705934	-244837.7470374272
-0.18000000000000327	0.926170493378967	99.85612479424411	99.84789115010945	0.07685325255484443	-2875.4338485366306	-244908.24478672145	-247783.755488511
-0.1700000000000017	0.9261555501358861	99.8543113177699	99.84608272956547	0.07774499081623532	-2911.650863001688	-247816.1915073677	-250727.92011536052
-0.16000000000000014	0.9261406160034181	99.85249892191095	99.84427538599923	0.07863568413655742	-2947.845639305004	-250722.31800636687	-253670.24228135598
-0.14999999999999858	0.9261256909750901	99.85068760592485	99.84246911867076	0.07952533327462419	-2984.0181934462535	-253626.62562986495	-256610.72334864436
-0.14000000000000057	0.9261107750444346	99.84887736906988	99.8406639268409	0.08041393953909903	-3020.168541414227	-256529.1157227865	-259549.3646781402
-0.129999999999999	0.926095868204989	99.84706821060449	99.83885980977072	0.08130150484072374	-3056.296699185909	-259429.78962883665	-262486.16762952745
-0.120000000000001	0.9260809704502981	99.845260129796	99.83705676672213	0.08218819966729285	-3092.4026825642445	-262328.6486904966	-265421.13356126053
-0.10999999999999943	0.9260660817739093	99.84345312736252	99.83525479695848	0.08310438784032215	-3128.486478377242	-265225.69424786646	-268354.2638306312
-0.10000000000000142	0.9260512021693361	99.84164737072982	99.83345389983495	0.0875644323768725	-3164.5447445828586	-268120.9274928694	-271285.55980188417
-0.08999999999999986	0.9260363316267074	99.83985532879456	99.83165408216959	0.35738156234291907	-3200.3285040238356	-271014.3376201492	-274215.0235057349
-0.08000000000000185	0.9260214699569889	99.83867089129018	99.82985574524255	13.433378573868065	-3223.9791757866547	-273905.27971213456	-277142.69226649497
-0.07000000000000028	0.9260066108443772	99.8562151483641	99.82807277865832	424.7550090025463	-2873.6287422155056	-276771.4265665164	-280069.810317734
-0.05999999999999872	0.9259916128620096	100.24443288268994	99.8266163294418	8806.48235226571	4894.873266430424	-279112.62780459056	-283024.2368904251
-0.05000000000000071	0.925974435945167	105.21158071164142	99.82993901050672	119619.25157276273	106982.84585006621	-273771.42344206315	-286407.82916475896
-0.03999999999999915	0.9259371378528307	140.65288720161396	99.87516348269682	1072598.9533493724	979887.3041710267	-201043.12178388768	-293754.7709622324
-0.030000000000001137	0.9257993643477425	262.4105317140528	100.10870300078452	6399646.333400218	5903342.525137081	175413.12911467644	-320890.67914846377
-0.019999999999999574	0.9253980898270048	499.5744755908258	100.79162288528258	25716810.548340175	24032179.83533137	1284728.0153768284	-399902.6976319725
-0.010000000000001563	0.92455815092845	824.3700914753596	102.16837055562586	71263357.67602359	67139074.06592359	3559105.994929384	-565177.6151705909
0.0	0.9231796918331477	1157.0552030701176	104.31334106922459	141207321.47034463	133168974.91551688	7202255.353276761	-836091.2015509352
0.00999999999999801	0.9212941961976236	1409.241434450506	107.0658952076455	211209092.24600285	197952095.99654752	12050997.312147394	-1205998.9373079883
0.019999999999999574	0.9190441587044954	1543.3245117198392	110.12930088658715	256876270.38120818	237560076.82860634	17669759.48992616	-1646434.0626758588
0.030000000000001137	0.9165950410890533	1584.8714335778427	113.24100217772813	276292053.66237915	250558883.3657747	23608556.68158745	-2124613.6150170555
0.03999999999999915	0.9140595718407318	1581.414130709509	116.26099417051346	281669667.9121438	249464267.55231526	29587091.916239403	-2618308.4435894624
0.05000000000000071	0.9114882007193693	1564.1325486942358	119.14876785154303	282640545.5902176	244028566.66084698	35494381.852973916	-3117597.076397023
0.05999999999999872	0.9088979480093489	1544.2024221628415	121.90651285806733	282756338.50098836	237834012.99307865	41303195.66627143	-3619129.841638611
0.07000000000000028	0.9062953505895007	1523.9974732381067	124.5458494478113	282767195.0572702	231635139.01534867	47010440.7639529	-4121615.277969194
0.0799999999999983	0.9036846742582816	1503.8270479845055	127.07801407161487	282769697.5479404	225528295.0430425	52617189.66094483	-4624212.843953724
0.08999999999999986	0.9010696028484122	1483.716486055184	129.51251981441354	282771650.13099295	219520581.5522704	58124865.613225795	-5126202.965497522
0.09999999999999787	0.8984534857849741	1463.6672922670973	131.85737205514786	282773469.5836161	213611716.66881278	63534814.757973835	-5626938.156830349
0.10999999999999943	0.8958393943465455	1443.6798169967794	134.11937130435862	282775184.349762	207801063.32343566	68848289.63699579	-6125831.389331342
0.120000000000001	0.8932301559802858	1423.7544692823774	136.3043506440462	282776807.4480889	202087997.82300994	74066460.83015455	-6622348.794925115
0.129999999999999	0.890628381873753	1403.8917501753886	138.41735697575726	282778349.5057455	196471918.09184736	79190427.66949418	-7116003.744404608
0.14000000000000057	0.8880364898215989	1384.092247328388	140.4627911289221	282779819.4536499	190952240.4029002	84221227.15682979	-7606351.893920703
0.14999999999999858	0.8854567234204426	1364.3566301789679	142.4445176498111	282781224.8577565	185528396.41770443	89159841.44990999	-8092986.99014315
0.16000000000000014	0.8828911683473081	1344.6856463061451	144.3659518992197	282782572.17212135	180199830.67250985	94007204.21900696	-8575537.280605558
0.16999999999999815	0.8803417662930088	1325.0801187504612	146.23012992389425	282783866.93665105	174965998.42217875	98764206.10148823	-9053662.412984889
0.17999999999999972	0.8778103269888062	1305.5409441309766	148.0397650804178	282785113.93334484	169826363.77136222	103431699.42797762	-9527050.734005688
0.18999999999999773	0.8752985386668127	1286.0690914318147	149.7972943507634	282786317.31095856	164780398.03817832	108010502.35429057	-9995416.918490356
0.1999999999999993	0.8728079772215824	1266.6656013603786	151.50491654999564	282787480.6853816	159827578.30734047	112501402.5041617	-10458499.873880347
0.21000000000000085	0.870340114285141	1247.3315862015152	153.16462409369583	282788607.22113353	154967386.13852525	116905160.2058624	-10916060.876746794
0.21999999999999886	0.8678963243855251	1228.068230108834	154.77822960312278	282789699.6980407	150199306.40250215	121222511.38916789	-11367881.906371638
0.23000000000000043	0.8654778913262887	1208.8767897874704	156.3473883377042	282790760.5661713	145522826.22274408	125454170.19632615	-11813764.147102186
0.23999999999999844	0.8630860138989755	1189.758595532756	157.8736172285106	282791791.9913994	140937434.0042727	129600831.35077429	-12253526.636353737
0.25	0.8607218110205082	1170.7150525973432	159.35831112294213	282792795.89342344	136442618.53466597	133663172.3195465	-12687005.039212227
0.259999999999998	0.8583863263715029	1151.747642865686	160.80275672593356	282793773.9776679	132037868.14465685	137641855.29918152	-13114050.53383076
0.2699999999999996	0.8560805325987554	1132.8579268199371	162.20814462663057	282794727.7621959	127722669.91775294	141537529.0500314	-13534528.794412805
0.2799999999999976	0.8538053351348422	1114.0475457854675	163.57557972453836	282795658.60052365	123496508.93990958	145350830.59994176	-13948319.060673974
0.28999999999999915	0.8515615756794059	1095.3182244475468	164.90609031034845	282796567.70105046	119358867.58157714	149082386.83509296	-14355313.284382004
0.3000000000000007	0.8493500353798413	1076.6717736334497	166.2006360101831	282797456.1436733	115309224.80549735	152732815.99320453	-14755415.34497304
0.3100000000000023	0.8471714377434659	1058.11009335649	167.46011476504603	282798324.8940595	111347055.4944729	156302729.07219273	-15148540.327395447
0.3200000000000003	0.8450264513085826	1039.635176120193	168.6853689876332	282799174.81594497	107471829.79404022	159792731.16561884	-15534613.856287846
0.3299999999999983	0.8429156920979501	1021.2491104822101	169.87719101479902	282800006.681778	103683012.46554789	163203422.73483595	-15913571.481396047
0.33999999999999986	0.8408397258749363	1002.954084878635	171.0363279545964	282800821.18195134	99980062.2456211	166535400.82653093	-16285358.10980151
0.34999999999999787	0.8387990702198831	984.7523917100295	172.16348601103604	282801618.93284845	96362431.20838782	169789260.2433648	-16649927.481098207
0.35999999999999943	0.8367941964418946	966.646431690896	173.25933435674833	282802400.4838661	92829564.12717149	172965594.67456523	-17007241.68213199
0.36999999999999744	0.8348255313393103	948.6387184643787	174.3245086130815	282803166.3235694	89380897.83263247	176064997.7926168	-17357270.69832279
0.379999999999999	0.8328934588204516	930.7318834836802	175.35961398833115	282803916.88509905	86015860.56457637	179088064.32158756	-17699991.99893748
0.39000000000000057	0.8309983213947951	912.9286811610557	176.3652281174439	282804652.5509345	82733871.31484732	182035391.08211073	-18035390.15397894
0.40000000000000213	0.829140421543519	895.2319942841712	177.34190364041044	282805373.65710706	79534339.15890072	184907578.01759532	-18363456.480613418
0.41000000000000014	0.827320022977309	877.6448396981083	178.29017055141065	282806080.49693036	76416662.57380582	187705229.2058475	-18684188.71727967
0.41999999999999815	0.8255373517884155	860.1703742492413	179.21053834642416	282806773.3243225	73380228.7405735	190428953.85993746	-18997590.72381434
0.4299999999999997	0.823792597503181	842.8119009845828	180.10349799335847	282807452.3567691	70424412.82883854	193079367.3218391	-19303672.206094664
0.4399999999999977	0.8220859140406027	825.5728755968596	180.96952374562122	282808117.7779799	67548577.26206149	195657092.05208	-19602448.463841792
0.4499999999999993	0.8204174205819215	808.456913101413	181.80907481739857	282808769.74028206	64752070.96155378	198162758.6183791	-19893940.160352584
0.4599999999999973	0.8187872023557584	791.4677947259978	182.62259693662304	282809408.3667861	62034228.56777592	200597006.68597955	-20178173.11303406
0.46999999999999886	0.8171953113429379	774.6094749883667	183.41052378964494	282810033.7533625	59394369.63752247	202960486.01213866	-20455178.10370464
0.4800000000000004	0.8156417669047983	757.8860889291855	184.173278369923	282810645.97045493	56831797.815791406	205253857.44696352	-20724990.707703326
0.490000000000002	0.8141265563385429	741.3019594590153	184.91127424156508	282811245.06476307	54345799.98134951	207477793.94250703	-20987651.140909813
0.5	0.8126496353630241	724.8616047676929	185.6249167272521	282811831.0608176	51935645.36525233	209632981.5717394	-21243204.12382921
0.5100000000000016	0.8112109285382056	708.5697457321501	186.31460402893038	282812403.9624739	49600584.64187409	211720120.5586725	-21491698.761930775
0.5199999999999996	0.809810329621521	692.4313132443917	186.9807282886349	282812963.7543478	47339848.99234691	213739926.3205475	-21733188.441456564
0.5299999999999976	0.8084477018643642	676.4514553645915	187.62367659587946	282813510.4032129	45152649.1407227	215693130.52256766	-21967730.739925902
0.5399999999999991	0.8071228782520417	660.6355441849755	188.24383194721648	282814043.85938716	43038174.363655336	217580482.14517316	-22195387.350561757
0.5499999999999972	0.8058356616906731	644.9891822679026	188.8415741627816	282814564.05812293	40995591.47497781	219402748.56329882	-22416224.0198497
0.5599999999999987	0.8045858251448094	629.5182084961845	189.41728076390888	282815070.9210301	39024043.78722152	221160716.6364012	-22630310.497410275
0.5700000000000003	0.803373111729845	614.228703144922	189.9713278152066	282815564.35754174	37122650.05291913	222855193.80730438	-22837720.497321296
0.5800000000000018	0.8021972347637618	599.126991951799	190.50409073379504	282816044.26645976	35290503.38945294	224487009.20704547	-23038531.669964578
0.5899999999999999	0.8010578777832656	584.2196489267994	191.01594506773776	282816510.5375855	33526670.192281134	226057014.761915	-23232825.58339247
0.6000000000000014	0.7999546945300329	569.5134976026807	191.5072672450161	282816963.05346584	31830189.04260743	227566086.29775095	-23420687.713110942
0.6099999999999994	0.7988873089135475	555.0156103845317	191.97843529370525	282817401.6912748	30200069.616969474	229015124.6352508	-23602207.439057976
0.6199999999999974	0.7978553149578944	540.7333056107292	192.42982953328772	282817826.32484394	28635291.60782644	230405056.66860533	-23777478.04841569
0.629999999999999	0.7968582767408936	526.6741418894492	192.8618332362973	282818236.8268691	27134803.666032646	231736836.4181057	-23946596.742734015
0.639999999999997	0.7958957283351079	512.8459092256878	193.27483325869517	282818633.07130116	25697522.37810233	233011446.04554272	-24109664.64765944
0.6499999999999986	0.7949671737615114	499.25661640532593	193.6692206365573	282819014.9359423	24322331.293399658	234229896.8191877	-24266786.823357932
0.6600000000000001	0.7940720869680111	485.9144740573578	194.04539114578475	282819382.30524915	23008080.018819313	235393230.01293746	-24418072.27349538
0.6700000000000017	0.7932099118464959	472.8278727761841	194.40374582063652	282819735.0733551	21753583.40113736	236502517.72182402	-24563633.950396728
0.6799999999999997	0.7923800623036348	460.0053556567837	194.74469142595817	282820073.1473034	20557620.819972526	237558863.5735847	-24703588.753749054
0.6900000000000013	0.7915819224022639	447.4555845814981	195.06864087702007	282820396.45048386	19418935.6171496	238563403.31338528	-24838057.519951567
0.6999999999999993	0.790814846591765	435.1872996040114	195.37601359992823	282820704.92624867	18336234.691121634	239517305.23617452	-24967164.9989551
0.7100000000000009	0.7900781600473431	423.209270810691	195.66723582465923	282820998.5416784	17308188.28787762	240421770.43861616	-25091039.815187246
0.7199999999999989	0.7893711591394059	411.53024210933415	195.94274080191752	282821277.2914469	16333430.022301808	241278032.86020574	-25209814.408941884
0.7299999999999969	0.7886931120552956	400.15886650864604	196.2029689342878	282821541.2017228	15410557.166084489	242087359.0812017	-25323624.954439364
0.7399999999999984	0.7880432595962186	389.10363261637497	196.4483678115999	282821790.33403057	14538131.239807783	242851047.84356353	-25432611.250662066
0.75	0.7874208161722739	378.3727823071315	196.6793921401184	282822024.7889702	13714678.947500987	243570429.26041317	-25536916.581058763
0.7600000000000016	0.7868249710177985	367.97421979779705	196.89650355517827	282822244.7096834	12938693.491512362	244246863.6798539	-25636687.538320016
0.7699999999999996	0.7862548896476774	357.9154127211978	197.10017030730717	282822450.28493756	12208636.303692874	244881740.17056444	-25732073.810683116
0.7800000000000011	0.7857097155726492	348.2032862049223	197.29086681277326	282822641.75168407	11522939.225350747	245476474.59968245	-25823227.926654123
0.7899999999999991	0.7851885722878228	338.8441114331141	197.46907306096526	282822819.396948	10880007.162953813	246032507.27833745	-25910304.955660056
0.8000000000000007	0.7846905655435203	329.84339067855717	197.63527387308528	282822983.5588964	10278221.238926126	246551300.15699005	-25993462.162983667
0.8099999999999987	0.7842147859011358	321.20574131554696	197.7899580093895	282823134.6269538	9715942.446992438	247034333.5615739	-26072858.61839084
0.8200000000000003	0.7837603115689965	312.93478182733037	197.93361712560403	282823273.0408422	9191515.809382077	247483102.47233394	-26148654.759129744
0.8299999999999983	0.783326211504387	305.03302326373694	198.06674458315538	282823399.28846353	8703275.018992452	247899112.3600387	-26221011.909435898
0.8399999999999999	0.7829115487582086	297.50176993799334	198.1898341223756	282823513.9025759	8249547.5337052215	248283874.60859975	-26290091.760274537
0.8500000000000014	0.7825153840286408	290.3410333278092	198.30337841270028	282823617.4562742	7828660.073029306	248638901.56852543	-26356055.814723056
0.8599999999999994	0.7821367793800444	283.54946311974	198.40786749885893	282823710.5573373	7438944.44990563	248965701.30137432	-26419064.806061152
