# time of execution: 2022-08-19 12:19:50
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5611583299749887e-10	dy=2.5611583299749887e-10	dz=2.5611583299749887e-10	[m]
# atoms per unit cell:1
# asf=0.14
# gep=<scipy.interpolate.interpolate.interp1d object at 0x000001A43E2646D0>[W/m^3/K]
# factor cv_el=<scipy.interpolate.interpolate.interp1d object at 0x000001A43E264D10>[J/m^3/K^2]
# cv_ph=<scipy.interpolate.interpolate.interp1d object at 0x000001A43E264EF0>[J/m^3/K]
# R/g_ep = 1.174803136095604e-07[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.5e+22[W/m^3]
# sigma=2e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
6.350000000000001	0.5359358881345851	200.99112266217142	202.92916384172693	753495907.8552275	23551786.274742447	648453732.2028896	-81490389.37765197
6.360000000000003	0.5357826929847723	200.9891667552961	202.92516679453814	753495907.8552871	23551196.597762264	648428550.8055996	-81516160.45197962
6.369999999999997	0.5356296138184041	200.98721200761966	202.92117395611035	753495907.8553467	23550607.275996603	648403395.9235041	-81541904.65589827
6.379999999999999	0.5354766504973885	200.98525841809996	202.91718532015614	753495907.8554063	23550018.30912117	648378267.5169932	-81567622.02934271
6.390000000000001	0.5353238028838145	200.98330598569933	202.913200880399	753495907.8554659	23549429.696812857	648353165.5465231	-81593312.61217846
6.399999999999995	0.5351710708399514	200.9813547093838	202.9092206305731	753495907.8555255	23548841.438749857	648328089.97262	-81618976.44420162
6.409999999999997	0.5350184542282472	200.97940458812363	202.90524456442358	753495907.8555851	23548253.534611583	648303040.7558779	-81644613.56513926
6.419999999999998	0.53486595291133	200.9774556208932	202.90127267570614	753495907.8556447	23547665.98407861	648278017.8569582	-81670224.0146491
6.430000000000003	0.5347135667520074	200.97550780667032	202.89730495818736	753495907.8557043	23547078.786832735	648253021.2365901	-81695807.83232017
6.439999999999998	0.5345612956132676	200.97356114443696	202.89334140564466	753495907.8557639	23546491.94255699	648228050.8555706	-81721365.05767238
6.449999999999999	0.5344091393582763	200.97161563317914	202.8893820118658	753495907.8558235	23545905.450935524	648203106.6747644	-81746895.730157
6.460000000000001	0.5342570978503807	200.96967127188637	202.88542677064976	753495907.8558831	23545319.311653707	648178188.6551036	-81772399.88915645
6.470000000000002	0.534105170953107	200.96772805955231	202.88147567580586	753495907.8559427	23544733.524398047	648153296.7575878	-81797877.57398461
6.479999999999997	0.5339533585301597	200.96578599517392	202.8775287211545	753495907.8560023	23544148.088856243	648128430.9432837	-81823328.82388689
6.489999999999998	0.5338016604454252	200.9638450777523	202.8735859005264	753495907.8560619	23543563.00471708	648103591.173326	-81848753.67804034
6.5	0.5336500765629671	200.9619053062921	202.86964720776288	753495907.8561215	23542978.271670517	648078777.4089161	-81874152.17555359
6.509999999999998	0.5334986067470284	200.95996667980174	202.86571263671615	753495907.8561811	23542393.889407612	648053989.6113218	-81899524.3554671
6.52	0.5333472508620333	200.95802919729311	202.86178218124903	753495907.8562407	23541809.857620552	648029227.7418791	-81924870.25675315
6.530000000000001	0.5331960087725827	200.95609285778167	202.857855835235	753495907.8563004	23541226.17600263	648004491.76199	-81950189.91831641
6.540000000000003	0.5330448803434578	200.95415766028677	202.853933592558	753495907.85636	23540642.84424822	647979781.633124	-81975483.37899302
6.549999999999997	0.5328938654396204	200.95222360383104	202.8500154471124	753495907.8564196	23540059.862052802	647955097.3168166	-82000750.67755197
6.559999999999999	0.532742963926208	200.95029068744068	202.84610139280346	753495907.8564792	23539477.22911289	647930438.7746698	-82025991.85269415
6.57	0.5325921756685401	200.9483589101453	202.84219142354695	753495907.8565388	23538894.945126127	647905805.9683539	-82051206.94305295
6.580000000000002	0.5324415005321131	200.946428270978	202.83828553326913	753495907.8565984	23538313.009791166	647881198.8596036	-82076395.98719428
6.589999999999996	0.5322909383826034	200.94449876897554	202.83438371590688	753495907.856658	23537731.42280773	647856617.4102204	-82101559.02361669
6.599999999999998	0.5321404890858653	200.94257040317765	202.8304859654073	753495907.8567176	23537150.183876563	647832061.5820724	-82126696.09075142
6.610000000000003	0.5319901525079338	200.94064317262806	202.8265922757283	753495907.8567772	23536569.29269947	647807531.3370945	-82151807.22696237
6.619999999999997	0.5318399285150196	200.93871707637302	202.82270264083814	753495907.8568368	23535988.74897924	647783026.6372861	-82176892.4705466
6.629999999999999	0.5316898169735136	200.93679211346256	202.81881705471568	753495907.8568964	23535408.55241971	647758547.4447141	-82201951.85973403
6.640000000000001	0.5315398177499836	200.9348682829501	202.81493551134997	753495907.856956	23534828.702725694	647734093.7215108	-82226985.43268773
6.650000000000002	0.5313899307111793	200.93294558389204	202.8110580047408	753495907.8570156	23534249.19960304	647709665.4298726	-82251993.22750403
6.659999999999997	0.5312401557240258	200.93102401534816	202.80718452889798	753495907.8570752	23533670.042758565	647685262.532064	-82276975.28221257
6.669999999999998	0.5310904926556266	200.92910357638124	202.80331507784246	753495907.8571348	23533091.231900036	647660884.990414	-82301931.6347763
6.68	0.5309409413732641	200.9271842660575	202.799449645605	753495907.8571944	23532512.766736213	647636532.7673175	-82326862.3230919
6.690000000000001	0.5307915017443989	200.92526608344616	202.7955882262267	753495907.857254	23531934.646976855	647612205.8252349	-82351767.38498947
6.699999999999999	0.5306421736366688	200.92334902761942	202.7917308137595	753495907.8573136	23531356.872332633	647587904.1266909	-82376646.85823295
6.710000000000001	0.5304929569178896	200.92143309765297	202.78787740226505	753495907.8573732	23530779.442515153	647563627.6342756	-82401500.78051998
6.720000000000002	0.5303438514560556	200.91951829262496	202.7840279858159	753495907.8574328	23530202.35723697	647539376.3106469	-82426329.18948229
6.729999999999997	0.5301948571193384	200.91760461161695	202.78018255849477	753495907.8574924	23529625.616211627	647515150.1185237	-82451132.12268561
6.739999999999998	0.5300459737760866	200.91569205371346	202.77634111439465	753495907.857552	23529049.219153523	647490949.0206928	-82475909.61762993
6.75	0.5298972012948285	200.9137806180021	202.77250364761875	753495907.8576117	23528473.165778015	647466772.9800037	-82500661.71174924
6.760000000000002	0.5297485395442667	200.91187030357347	202.76867015228046	753495907.8576713	23527897.455801334	647442621.9593723	-82525388.44241185
6.769999999999996	0.5295999883932837	200.90996110952065	202.76484062250367	753495907.8577309	23527322.08894059	647418495.9217786	-82550089.84692079
6.779999999999998	0.5294515477109376	200.9080530349403	202.76101505242238	753495907.8577905	23526747.06491383	647394394.8302674	-82574765.96251349
6.789999999999999	0.5293032173664654	200.9061460789312	202.75719343618107	753495907.8578501	23526172.383440003	647370318.647948	-82599416.82636203
6.799999999999997	0.5291549972292797	200.9042402405955	202.75337576793405	753495907.8579097	23525598.044238884	647346267.3379922	-82624042.47557324
6.809999999999999	0.5290068871689703	200.90233551903833	202.74956204184627	753495907.8579693	23525024.047031123	647322240.8636386	-82648642.94718882
6.82	0.5288588870553043	200.90043191336724	202.7457522520924	753495907.8580289	23524450.39153823	647298239.1881891	-82673218.27818552
6.830000000000002	0.528710996758225	200.8985294226924	202.74194639285733	753495907.8580885	23523877.07748263	647274262.2750095	-82697768.50547494
6.839999999999996	0.5285632161478526	200.89662804612746	202.73814445833688	753495907.8581481	23523304.10458751	647250310.0875292	-82722293.66590416
6.849999999999998	0.5284155450944843	200.89472778278832	202.734346442736	753495907.8582077	23522731.472576983	647226382.589243	-82746793.79625523
6.859999999999999	0.5282679834685927	200.89282863179352	202.7305523402701	753495907.8582673	23522159.181175906	647202479.7437083	-82771268.93324581
6.870000000000001	0.5281205311408275	200.89093059226423	202.7267621451647	753495907.8583269	23521587.23011001	647178601.514545	-82795719.1135289
6.879999999999999	0.5279731879820146	200.88903366332457	202.72297585165578	753495907.8583865	23521015.619105823	647154747.8654385	-82820144.37369314
6.890000000000001	0.5278259538631556	200.88713784410137	202.71919345398916	753495907.8584461	23520444.347890735	647130918.7601374	-82844544.75026281
6.900000000000002	0.5276788286554281	200.8852431337238	202.7154149464203	753495907.8585057	23519873.416192915	647107114.1624535	-82868920.27969801
6.909999999999997	0.5275318122301865	200.88334953132357	202.7116403232154	753495907.8585653	23519302.823741283	647083334.0362618	-82893270.99839479
6.919999999999998	0.5273849044589591	200.88145703603533	202.70786957865022	753495907.8586249	23518732.570265625	647059578.3455014	-82917596.94268511
6.93	0.5272381052134519	200.87956564699627	202.7041027070107	753495907.8586817	23518162.65549647	647035847.0541717	-82941898.14883702
6.940000000000001	0.527091414365545	200.87767536334576	202.7003397025928	753495907.8587294	23517593.079165116	647012140.1263384	-82966174.65305494
6.949999999999996	0.5269448317872938	200.87578618422577	202.69658055970237	753495907.858777	23517023.84100366	646988457.5261279	-82990426.49147947
6.959999999999997	0.52679835735093	200.87389810878088	202.6928252726555	753495907.8588247	23516454.940744966	646964799.2177312	-83014653.70018756
6.969999999999999	0.5266519909288604	200.872011136158	202.68907383577772	753495907.8588724	23515886.378122628	646941165.1654018	-83038856.31519285
6.980000000000004	0.5265057323936657	200.87012526550683	202.685326243405	753495907.8589201	23515318.152870975	646917555.3334538	-83063034.37244545
6.989999999999998	0.5263595816181021	200.86824049597897	202.6815824898831	753495907.8589678	23514750.26472516	646893969.6862669	-83087187.90783226
7.0	0.5262135384751018	200.8663568267288	202.67784256956756	753495907.8590155	23514182.713421006	646870408.1882789	-83111316.95717695
7.009999999999998	0.5260676028377702	200.86447425691298	202.67410647682385	753495907.8590631	23513615.498695113	646846870.8039944	-83135421.55624026
7.019999999999996	0.5259217745793867	200.86259278569062	202.67037420602762	753495907.8591108	23513048.620284766	646823357.4979787	-83159501.74071993
7.030000000000001	0.5257760535734072	200.86071241222308	202.6666457515639	753495907.8591585	23512482.077928003	646799868.234858	-83183557.54625066
7.039999999999999	0.5256304396934597	200.85883313567416	202.66292110782797	753495907.8592062	23511915.871363547	646776402.9793211	-83207589.00840448
7.050000000000004	0.5254849328133477	200.85695495520966	202.6592002692246	753495907.8592539	23511350.00033091	646752961.6961204	-83231596.16269101
7.059999999999995	0.5253395328070491	200.85507786999796	202.6554832301686	753495907.8593016	23510784.464570187	646729544.3500682	-83255579.04455699
7.07	0.5251942395487139	200.85320187920954	202.65176998508477	753495907.8593493	23510219.263822235	646706150.9060391	-83279537.68938695
7.079999999999998	0.525049052912667	200.85132698201718	202.64806052840703	753495907.8593969	23509654.397828598	646682781.3289701	-83303472.1325029
7.090000000000003	0.5249039727734064	200.8494531775958	202.64435485457957	753495907.8594446	23509089.86633149	646659435.5838575	-83327382.40916462
7.099999999999994	0.5247589990056055	200.84758046512292	202.64065295805653	753495907.8594923	23508525.669073828	646636113.6357623	-83351268.55457002
7.109999999999999	0.5246141314841084	200.84570884377763	202.63695483330144	753495907.85954	23507961.805799223	646612815.4498044	-83375130.60385472
7.1200000000000045	0.5244693700839332	200.84383831274184	202.6332604747874	753495907.8595877	23507398.276251905	646589540.9911662	-83398968.59209241
7.1299999999999955	0.5243247146802718	200.84196887119887	202.6295698769978	753495907.8596354	23506835.080176756	646566290.2250915	-83422782.5542951
7.140000000000001	0.5241801651484885	200.84010051833482	202.62588303442507	753495907.859683	23506272.217319366	646543063.1168829	-83446572.52541302
7.149999999999999	0.5240357213641207	200.83823325333776	202.62219994157186	753495907.8597307	23505709.68742594	646519859.6319069	-83470338.54033484
7.160000000000004	0.5238913832028783	200.8363670753976	202.6185205929499	753495907.8597784	23505147.49024336	646496679.7355893	-83494080.63388759
7.169999999999995	0.5237471505406426	200.83450198370636	202.61484498308124	753495907.8598261	23504585.625519108	646473523.3934163	-83517798.840837
7.18	0.5236030232534696	200.83263797745857	202.61117310649715	753495907.8598738	23504024.093001347	646450390.570936	-83541493.1958875
7.189999999999998	0.5234590012175859	200.83077505585015	202.60750495773826	753495907.8599215	23503462.8924388	646427281.2337554	-83565163.73368226
7.200000000000003	0.5233150843093903	200.82891321807963	202.60384053135562	753495907.8599691	23502902.02358088	646404195.3475438	-83588810.48880339
7.210000000000001	0.5231712724054537	200.82705246334697	202.60017982190917	753495907.8600168	23502341.486177586	646381132.8780302	-83612433.495772
7.219999999999999	0.523027565382519	200.82519279085466	202.5965228239684	753495907.8600645	23501781.279979575	646358093.7910038	-83636032.78904827
7.230000000000004	0.5228839631174991	200.82333419980714	202.59286953211287	753495907.8601122	23501221.404738054	646335078.0523133	-83659608.40303181
7.239999999999995	0.5227404654874818	200.82147668941016	202.5892199409313	753495907.8601599	23500661.86020485	646312085.6278688	-83683160.37206125
7.25	0.5225970723697227	200.8196202588722	202.58557404502184	753495907.8602076	23500102.646132417	646289116.4836391	-83706688.73041487
7.259999999999998	0.5224537836416511	200.81776490740302	202.5819318389926	753495907.8602552	23499543.7622738	646266170.5856533	-83730193.51231043
7.270000000000003	0.5223105991808649	200.81591063421493	202.57829331746038	753495907.8603029	23498985.208382577	646243247.9000012	-83753674.75190525
7.279999999999994	0.5221675188651358	200.81405743852153	202.57465847505242	753495907.8603506	23498426.98421295	646220348.3928313	-83777132.48329641
7.289999999999999	0.5220245425724038	200.81220531953866	202.57102730640494	753495907.8603983	23497869.089519702	646197472.0303513	-83800566.74052073
7.300000000000004	0.5218816701807806	200.81035427648374	202.56739980616337	753495907.860446	23497311.5240582	646174618.7788302	-83823977.55755523
7.309999999999995	0.5217389015685481	200.8085043085764	202.56377596898307	753495907.8604937	23496754.287584327	646151788.6045939	-83847364.9683167
7.32	0.521596236614158	200.8066554150379	202.56015578952838	753495907.8605413	23496197.379854593	646128981.4740299	-83870729.00666228
7.329999999999998	0.5214536751962334	200.80480759509118	202.55653926247328	753495907.860589	23495640.80062606	646106197.3535825	-83894069.70638913
7.340000000000003	0.5213112171935651	200.80296084796092	202.55292638250097	753495907.8606367	23495084.549656283	646083436.2097579	-83917387.1012351
7.349999999999994	0.5211688624851164	200.8011151728741	202.54931714430413	753495907.8606844	23494528.62670342	646060698.009119	-83940681.22487836
7.359999999999999	0.5210266109500183	200.79927056905902	202.54571154258497	753495907.8607321	23493973.03152619	646037982.7182884	-83963952.11093745
7.369999999999997	0.5208844624675718	200.79742703574578	202.5421095720547	753495907.8607798	23493417.763883773	646015290.3039482	-83987199.79297179
