# time of execution: 2022-11-10 13:55:32
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=3.9e-10	dy=3.9e-10	dz=1.63e-09	[m]
# atoms per unit cell:10
# asf=0.11
# gep=<scipy.interpolate.interpolate.interp1d object at 0x000001FE8291A0E0>[W/m^3/K]
# factor cv_el=<scipy.interpolate.interpolate.interp1d object at 0x000001FE8291A720>[J/m^3/K^2]
# cv_ph=<scipy.interpolate.interpolate.interp1d object at 0x000001FE8291A090>[J/m^3/K]
# R/g_ep = 1.362188731723016e-07[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.25e+22[W/m^3]
# sigma=1.5e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
0.9299999999999997	0.673539858707545	515.4059890781921	245.09182140347522	471390909.1384104	26240354.908357527	401917549.68067044	-43233004.54937909
0.9400000000000013	0.6725878490764894	503.99105030987465	245.39394274886376	471391173.79461265	25076849.73587521	402945010.5615843	-43369313.49715
0.9499999999999993	0.6716667968476921	492.8289062325259	245.68232115605497	471391426.6654186	23964309.53736329	403926110.64050704	-43501006.487545475
0.9600000000000009	0.6707759943473767	481.9248423117799	245.95728509142373	471391667.8032192	22901550.723524056	404861914.38427025	-43628202.695422195
0.9699999999999989	0.6699147189140409	471.2839872294021	246.2191677636669	471391897.2819976	21887368.255365025	405753506.7245718	-43751022.3020577
0.9800000000000004	0.66908223356647	460.91127396633107	246.46830697184623	471392115.1986488	20920536.43968642	406601992.3271521	-43869586.431807205
0.9899999999999984	0.6682777877731281	450.81139841195073	246.70504490426902	471392321.67415595	19999809.900365997	407408494.6984761	-43984017.075310774
1.0	0.6675006183291672	440.9887758035317	246.92972788562165	471392516.8545807	19123924.735439736	408174155.12081885	-44094436.99831907
1.009999999999998	0.6667499503462184	431.4474954003416	247.14270607016755	471392700.91183287	18291599.86841081	408900131.4080647	-44200969.63535426
1.0199999999999996	0.6660249983588058	422.19127390346756	247.3443330793432	471392874.0441791	17501538.600201026	409587596.47636795	-44303738.967607014
1.0300000000000011	0.6653249675495687	413.22340824154287	247.5349655827343	471393036.47645265	16752430.365668893	410237736.726085	-44402869.38469551
1.0399999999999991	0.6646490550935924	404.5467284500345	247.71496282218507	471393188.45993394	16042952.695654193	410851750.2340965	-44498485.53017994
1.0500000000000007	0.6639964516199258	396.1635514723261	247.8846860797013	471393330.2718713	15371773.382090725	411430844.7587516	-44590712.13102564
1.0599999999999987	0.6633663427859657	388.0756367985979	248.04449809080978	471393462.2146217	14737552.839900017	411976235.5631722	-44679673.81154611
1.0700000000000003	0.6627579109577464	380.28414492701603	248.1947624061472	471393584.61439675	14138946.655209407	412489143.06646496	-44765494.89271857
1.0799999999999983	0.662170336986435	372.78959967449197	248.33584270521936	471393697.8196166	13574608.30502753	412970790.3364402	-44848299.17814492
1.0899999999999999	0.6616028020685436	365.5918553750453	248.46810206747944	471393802.1988789	13043192.028986312	413422400.4415723	-44928209.72831621
1.0999999999999979	0.6610544896746381	358.6900699773282	248.5919022070707	471393898.13856596	12543355.829271965	413845193.68407255	-45005348.62521744
1.1099999999999994	0.6605245875287417	352.0826849852923	248.70760267872564	471393986.0401254	12073764.570592089	414240384.73986375	-45079836.72966529
1.120000000000001	0.6600122896183421	345.7674130755456	248.81556006335597	471394066.317076	11633093.14814494	414609179.7348375	-45151793.43408896
1.129999999999999	0.6595167982130129	339.7412340722675	248.91612714275774	471394139.39179343	11220029.68825778	414952773.2898032	-45221336.41372776
1.1400000000000006	0.6590373258682335	334.00039976914735	249.00965207355273	471394205.69214904	10833278.743821468	415272345.5689081	-45288581.37941494
1.1499999999999986	0.6585730973901998	328.54044786393774	249.09647757092438	471394265.64807534	10471564.445024565	415569059.36781543	-45353641.83523062
1.1600000000000001	0.6581233517372232	323.3562250238804	249.17694011289242	471394319.68813884	10133633.565304229	415844057.27849877	-45416628.84433177
1.1699999999999982	0.6576873438338733	318.441918840621	249.25136917573255	471394368.2362009	9818258.462961506	416098458.9670412	-45477650.80619424
1.1799999999999997	0.6572643462752294	313.79109817391725	249.3200865107277	471394411.7082398	9524239.860560508	416333358.59934014	-45536813.24833516
1.1899999999999977	0.656853650900528	309.3967611376769	249.38340547170222	471394450.50940895	9250409.427013466	416549822.447068	-45594218.635322995
1.1999999999999993	0.6564545702179728	305.251389762354	249.44163040179595	471394485.03138644	8995632.13105766	416748886.70278394	-45649966.19754026
1.2100000000000009	0.6560664386655283	301.34701018571747	249.4950560866884	471394515.65006864	8758808.339515196	416931555.52879876	-45704151.78175018
1.2200000000000024	0.6556886136958907	297.67525708837354	249.54396728006108	471394542.72363883	8538875.63910624	417098799.3594752	-45756867.725053005
1.2300000000000004	0.6553204766775182	294.2274410069468	249.5886383055297	471394566.5910327	8334810.366443593	417251553.4712676	-45808202.75331681
1.2399999999999984	0.6549614336073475	290.9946171289185	249.62933273764622	471394587.57080495	8145628.836935439	417390716.82921076	-45858241.90465407
1.25	0.6546109156345563	287.9676541976721	249.6663031629501	471394605.9603918	7970388.269425402	417517151.2129557	-45907066.478006646
1.259999999999998	0.6542683793982788	285.13730223001875	249.69979102047125	471394622.035749	7808187.409278616	417631680.6200473	-45954754.006419234
1.2699999999999996	0.6539333071854307	282.4942578644282	249.73002651962753	471394636.05133116	7658166.858078262	417735090.9391097	-46001378.2541391
1.2799999999999976	0.6536052069176599	280.02922630747264	249.75722863215566	471394648.24038285	7519509.122962547	417828129.8811251	-46047009.23629073
1.2899999999999991	0.6532836119788519	277.73297901866897	249.7816051535957	471394658.81549424	7391438.402783212	417911507.1531558	-46091713.25955056
1.3000000000000007	0.652968080896514	275.596406459705	249.80335282894654	471394667.9693782	7273220.1316237105	417985894.8557612	-46135552.9819887
1.3100000000000023	0.6526581968917627	273.6105654232023	249.8226575364254	471394675.8758225	7164160.30274257	418051928.0830142	-46178587.49006136
1.3200000000000003	0.6523535673135126	271.76672064004896	249.83969452279766	471394682.690774	7063604.597710461	418110205.7024406	-46220872.390618265
1.3299999999999983	0.6520538229729023	270.05638053571346	249.85462868349205	471394688.55351204	6970937.3464282015	418161291.29133993	-46262459.91573921
1.3399999999999999	0.6517586173939569	268.4713271593926	249.86761488064872	471394693.58787715	6885580.343915466	418205714.20573676	-46303399.03821986
1.3499999999999979	0.6514676259961228	267.00364044172125	249.87879829235774	471394697.9035184	6806991.5493340185	418243970.7585971	-46343735.59558195
1.3599999999999994	0.6511805452236216	265.6457170451074	249.888314786585	471394701.5971333	6734663.691755167	418276525.4847893	-46383512.42058354
1.3699999999999974	0.6508970916356336	264.3902841551098	249.89629131365203	471394704.75367945	6668122.80580404	418303812.47153765	-46422769.47633241
1.379999999999999	0.6506170009702347	263.23040862247956	249.9028463115733	471394707.44753706	6606926.718617442	418326236.7346515	-46461543.99426263
1.3900000000000006	0.6503400271937666	262.15950190523847	249.90809011906794	471394709.7436105	6550663.507636393	418344175.622567	-46499870.61340201
1.4000000000000021	0.6500659415460542	261.17132128090265	249.9121253915986	471394711.6983627	6498949.94670782	418357980.23211205	-46537781.51953763
1.4100000000000001	0.6497945315905713	260.25996780340245	249.91504751634946	471394713.36076915	6451429.955870686	418367976.8218279	-46575306.583065435
1.4200000000000017	0.6495256002773717	259.4198814703662	249.91694502260913	471394714.77319884	6407773.068114903	418374468.2105913	-46612473.49448741
1.4299999999999997	0.6492589650253607	258.6458340470353	249.91789998456	471394715.97221154	6367672.924379403	418377735.1511373	-46649307.896689504
1.4399999999999977	0.6489944568293409	257.9329199659025	249.91798841398432	471394716.9892833	6330845.806138839	418378037.6698467	-46685833.51329222
1.4499999999999993	0.6487319193961549	257.2765456886168	249.91728064087502	471394717.85145295	6297029.21314512	418375616.3657885	-46722072.2725136
1.4599999999999973	0.6484712083133081	256.6724178808641	249.91584168036832	471394718.5819026	6265980.492259661	418370693.6635205	-46758044.426116936
1.4699999999999989	0.6482121902525428	256.11653071358745	249.91373158481034	471394719.2004707	6237475.521844558	418363475.0154856	-46793768.66313493
1.4799999999999969	0.6479547422100942	255.60515256645553	249.91100578011174	471394719.72410434	6211307.45488	418354150.05105245	-46829262.21816675
1.490000000000002	0.647698750784662	255.13481237300988	249.90771538585219	471394720.1672601	6187285.522838136	418342893.67028177	-46864540.974134885
1.5	0.6474441114935676	254.7022858122562	249.90390751885465	471394720.54224986	6165233.901364763	418329867.08141357	-46899619.55946651
1.5100000000000016	0.6471907281270904	254.3045815191298	249.89962558017012	471394720.85954684	6144990.637989559	418315218.78182405	-46934511.4397283
1.5199999999999996	0.6469385121405435	253.93892745664917	249.8949095256002	471394721.1280485	6126406.641392504	418299085.48285234	-46969229.003798276
1.5300000000000011	0.646687382083364	253.60275756583607	249.88979612003612	471394721.35530496	6109344.731185564	418281592.9794133	-47003783.64470097
1.5399999999999991	0.646437263064194	253.29369878566905	249.8843191760145	471394721.54771763	6093678.746712054	418262856.9657341	-47038185.8352661
1.5499999999999972	0.6461880862507483	253.0095585144103	249.87850977698366	471394721.7107078	6079292.713008412	418242983.7988957	-47072445.198798195
1.5599999999999987	0.6459397884031026	252.7483125654742	249.8723964858525	471394721.84886307	6066080.061801732	418222071.2120929	-47106570.574962825
1.5699999999999967	0.6456923114389378	252.50809365540118	249.86600553943748	471394721.96606404	6053942.90521968	418200208.97972924	-47140570.08110899
1.5800000000000018	0.6454456020291953	252.2871804482704	249.85936102946908	471394722.0655885	6042791.359756138	418177479.53657186	-47174451.16925495
1.5899999999999999	0.6451996112225706	252.083987169806	249.85248507083168	471394722.1502061	6032542.917956522	418153958.55327445	-47208220.67896958
1.6000000000000014	0.6449542940972449	251.897053795265	249.84539795772565	471394722.2222538	6023121.8652515765	418129715.4706157	-47241884.886381
1.6099999999999994	0.644709609438281	251.7250368077298	249.8381183084383	471394722.2837032	6014458.739370234	418104813.9947849	-47275449.54954267
1.620000000000001	0.644465519439122	251.56670051744766	249.83066319940065	471394722.33621776	6006489.829793135	418079312.5560371	-47308919.95038184
1.629999999999999	0.6442219894256632	251.4209089281595	249.82304828919564	471394722.3811988	5999156.714763003	418053264.73298	-47342300.9334501
1.639999999999997	0.6439789876014429	251.28661813276247	249.81528793316042	471394722.41982836	5992405.833441012	418026719.6446946	-47375596.941687085
1.6499999999999986	0.643736484812521	251.16286921798772	249.8073952892065	471394722.45310205	5986188.090884402	417999722.3128114	-47408812.04940041
1.6599999999999966	0.643494454330701	251.04878165589355	249.7993824154506	471394722.4818582	5980458.493617142	417972313.99557954	-47441949.99265564
1.6700000000000017	0.6432528716538	250.9435471587531	249.79126036022663	471394722.50680333	5975175.8136683	417944532.495869	-47475014.19726022
1.6799999999999997	0.6430117143217509	250.84642397322202	249.78303924501782	471394722.528532	5970302.279059843	417916412.4449511	-47508007.804515556
